000000 0.400 0.100 0.400 0.100
000500 0.456 0.295 0.000 0.249
001000 0.456 0.296 0.000 0.249
001500 0.456 0.298 0.000 0.246
002000 0.456 0.298 0.000 0.246
002500 0.456 0.297 0.000 0.247
003000 0.456 0.298 0.000 0.247
003500 0.456 0.298 0.000 0.246
004000 0.456 0.299 0.000 0.245
004500 0.456 0.299 0.000 0.245
005000 0.456 0.299 0.000 0.245
005500 0.456 0.299 0.000 0.246
006000 0.456 0.298 0.000 0.246
006500 0.456 0.298 0.000 0.246
007000 0.456 0.298 0.000 0.246
007500 0.456 0.298 0.000 0.246
008000 0.456 0.298 0.000 0.246
008500 0.456 0.298 0.000 0.246
009000 0.456 0.298 0.000 0.246
009500 0.456 0.298 0.000 0.246
010000 0.456 0.298 0.000 0.246
