000000 0.400 0.100 0.400 0.100
000500 0.929 0.037 0.000 0.034
001000 0.928 0.038 0.000 0.034
001500 0.927 0.040 0.000 0.034
002000 0.927 0.039 0.000 0.034
002500 0.929 0.038 0.000 0.034
003000 0.928 0.038 0.000 0.034
003500 0.928 0.038 0.000 0.034
004000 0.928 0.038 0.000 0.034
004500 0.928 0.038 0.000 0.034
005000 0.928 0.038 0.000 0.034
005500 0.928 0.038 0.000 0.034
006000 0.928 0.038 0.000 0.034
006500 0.928 0.038 0.000 0.034
007000 0.928 0.038 0.000 0.034
007500 0.928 0.038 0.000 0.034
008000 0.928 0.038 0.000 0.034
008500 0.928 0.038 0.000 0.034
009000 0.928 0.038 0.000 0.034
009500 0.928 0.038 0.000 0.034
010000 0.928 0.038 0.000 0.034
