000000 0.400 0.100 0.400 0.100
000500 0.711 0.169 0.000 0.120
001000 0.708 0.173 0.000 0.119
001500 0.706 0.175 0.000 0.120
002000 0.704 0.176 0.000 0.120
002500 0.704 0.177 0.000 0.120
003000 0.704 0.177 0.000 0.119
003500 0.703 0.178 0.000 0.120
004000 0.701 0.179 0.000 0.120
004500 0.702 0.179 0.000 0.120
005000 0.703 0.178 0.000 0.120
005500 0.701 0.180 0.000 0.120
006000 0.701 0.180 0.000 0.120
006500 0.700 0.180 0.000 0.119
007000 0.701 0.180 0.000 0.119
007500 0.701 0.180 0.000 0.120
008000 0.701 0.180 0.000 0.119
008500 0.701 0.180 0.000 0.119
009000 0.701 0.180 0.000 0.119
009500 0.701 0.180 0.000 0.119
010000 0.701 0.180 0.000 0.119
