000000 0.400 0.100 0.400 0.100
000500 0.814 0.120 0.000 0.066
001000 0.800 0.134 0.000 0.066
001500 0.786 0.148 0.000 0.066
002000 0.781 0.153 0.000 0.066
002500 0.773 0.161 0.000 0.066
003000 0.771 0.163 0.000 0.066
003500 0.768 0.166 0.000 0.066
004000 0.761 0.173 0.000 0.066
004500 0.759 0.175 0.000 0.066
005000 0.756 0.178 0.000 0.066
005500 0.756 0.177 0.000 0.066
006000 0.756 0.178 0.000 0.066
006500 0.756 0.178 0.000 0.066
007000 0.756 0.178 0.000 0.066
007500 0.756 0.178 0.000 0.066
008000 0.756 0.178 0.000 0.066
008500 0.756 0.178 0.000 0.066
009000 0.756 0.178 0.000 0.066
009500 0.756 0.178 0.000 0.066
010000 0.756 0.178 0.000 0.066
