000000 0.400 0.100 0.400 0.100
000500 0.606 0.377 0.000 0.017
001000 0.429 0.555 0.000 0.017
001500 0.408 0.575 0.000 0.017
002000 0.409 0.574 0.000 0.017
002500 0.418 0.565 0.000 0.017
003000 0.413 0.570 0.000 0.017
003500 0.412 0.571 0.000 0.017
004000 0.408 0.575 0.000 0.017
004500 0.415 0.569 0.000 0.017
005000 0.407 0.576 0.000 0.017
005500 0.411 0.573 0.000 0.017
006000 0.415 0.568 0.000 0.017
006500 0.407 0.576 0.000 0.017
007000 0.419 0.565 0.000 0.017
007500 0.413 0.570 0.000 0.017
008000 0.412 0.571 0.000 0.017
008500 0.410 0.574 0.000 0.017
009000 0.415 0.568 0.000 0.017
009500 0.415 0.568 0.000 0.017
010000 0.412 0.571 0.000 0.017
