000000 0.400 0.100 0.400 0.100
000500 0.165 0.717 0.000 0.118
001000 0.137 0.747 0.000 0.116
001500 0.131 0.754 0.000 0.116
002000 0.124 0.761 0.000 0.115
002500 0.125 0.759 0.000 0.115
003000 0.123 0.762 0.000 0.115
003500 0.121 0.765 0.000 0.114
004000 0.121 0.765 0.000 0.114
004500 0.115 0.773 0.000 0.112
005000 0.121 0.768 0.000 0.112
005500 0.118 0.771 0.000 0.111
006000 0.119 0.770 0.000 0.111
006500 0.117 0.774 0.000 0.109
007000 0.116 0.776 0.000 0.108
007500 0.112 0.780 0.000 0.108
008000 0.119 0.773 0.000 0.108
008500 0.114 0.778 0.000 0.108
009000 0.115 0.778 0.000 0.106
009500 0.113 0.781 0.000 0.106
010000 0.113 0.781 0.000 0.106
