000000 0.400 0.100 0.400 0.100
000500 0.431 0.304 0.000 0.265
001000 0.431 0.305 0.000 0.264
001500 0.431 0.306 0.000 0.264
002000 0.431 0.307 0.000 0.262
002500 0.431 0.307 0.000 0.262
003000 0.431 0.308 0.000 0.262
003500 0.431 0.307 0.000 0.263
004000 0.431 0.308 0.000 0.261
004500 0.431 0.309 0.000 0.261
005000 0.431 0.308 0.000 0.261
005500 0.431 0.308 0.000 0.261
006000 0.431 0.308 0.000 0.261
006500 0.431 0.308 0.000 0.261
007000 0.431 0.308 0.000 0.261
007500 0.431 0.308 0.000 0.261
008000 0.431 0.308 0.000 0.261
008500 0.431 0.308 0.000 0.261
009000 0.431 0.308 0.000 0.261
009500 0.431 0.308 0.000 0.261
010000 0.431 0.308 0.000 0.261
