000000 0.400 0.100 0.400 0.100
000500 0.796 0.188 0.000 0.016
001000 0.566 0.418 0.000 0.016
001500 0.497 0.487 0.000 0.016
002000 0.488 0.496 0.000 0.016
002500 0.488 0.496 0.000 0.016
003000 0.486 0.498 0.000 0.016
003500 0.489 0.495 0.000 0.016
004000 0.479 0.505 0.000 0.016
004500 0.490 0.494 0.000 0.016
005000 0.490 0.494 0.000 0.016
005500 0.497 0.487 0.000 0.016
006000 0.495 0.489 0.000 0.016
006500 0.484 0.500 0.000 0.016
007000 0.494 0.490 0.000 0.016
007500 0.488 0.496 0.000 0.016
008000 0.483 0.501 0.000 0.016
008500 0.485 0.499 0.000 0.016
009000 0.493 0.491 0.000 0.016
009500 0.489 0.495 0.000 0.016
010000 0.485 0.499 0.000 0.016
