000000 0.400 0.100 0.400 0.100
000500 0.251 0.500 0.000 0.248
001000 0.251 0.501 0.000 0.247
001500 0.251 0.502 0.000 0.247
002000 0.251 0.501 0.000 0.247
002500 0.251 0.503 0.000 0.246
003000 0.251 0.506 0.000 0.242
003500 0.251 0.506 0.000 0.242
004000 0.251 0.507 0.000 0.242
004500 0.251 0.507 0.000 0.242
005000 0.251 0.507 0.000 0.242
005500 0.251 0.507 0.000 0.242
006000 0.251 0.507 0.000 0.242
006500 0.251 0.507 0.000 0.242
007000 0.251 0.507 0.000 0.242
007500 0.251 0.507 0.000 0.242
008000 0.251 0.507 0.000 0.242
008500 0.251 0.507 0.000 0.242
009000 0.251 0.507 0.000 0.242
009500 0.251 0.507 0.000 0.242
010000 0.251 0.507 0.000 0.242
