000000 0.400 0.100 0.400 0.100
000500 0.093 0.807 0.000 0.099
001000 0.079 0.824 0.000 0.097
001500 0.078 0.827 0.000 0.094
002000 0.074 0.832 0.000 0.094
002500 0.068 0.838 0.000 0.094
003000 0.069 0.838 0.000 0.094
003500 0.066 0.842 0.000 0.092
004000 0.067 0.842 0.000 0.091
004500 0.068 0.842 0.000 0.091
005000 0.068 0.842 0.000 0.090
005500 0.067 0.844 0.000 0.089
006000 0.065 0.847 0.000 0.089
006500 0.068 0.843 0.000 0.089
007000 0.065 0.848 0.000 0.087
007500 0.064 0.851 0.000 0.085
008000 0.059 0.856 0.000 0.085
008500 0.061 0.854 0.000 0.085
009000 0.062 0.853 0.000 0.084
009500 0.062 0.854 0.000 0.084
010000 0.062 0.854 0.000 0.084
