000000 0.400 0.100 0.400 0.100
000500 0.914 0.080 0.000 0.006
001000 0.767 0.226 0.000 0.006
001500 0.629 0.364 0.000 0.006
002000 0.544 0.450 0.000 0.006
002500 0.543 0.450 0.000 0.006
003000 0.542 0.452 0.000 0.006
003500 0.541 0.453 0.000 0.006
004000 0.542 0.452 0.000 0.006
004500 0.535 0.459 0.000 0.006
005000 0.545 0.449 0.000 0.006
005500 0.532 0.462 0.000 0.006
006000 0.541 0.453 0.000 0.006
006500 0.534 0.460 0.000 0.006
007000 0.538 0.456 0.000 0.006
007500 0.532 0.462 0.000 0.006
008000 0.546 0.449 0.000 0.006
008500 0.543 0.451 0.000 0.006
009000 0.547 0.447 0.000 0.006
009500 0.542 0.453 0.000 0.006
010000 0.536 0.459 0.000 0.006
