000000 0.400 0.100 0.400 0.100
000500 0.978 0.015 0.000 0.007
001000 0.977 0.016 0.000 0.007
001500 0.977 0.016 0.000 0.007
002000 0.973 0.020 0.000 0.007
002500 0.974 0.019 0.000 0.007
003000 0.976 0.017 0.000 0.007
003500 0.975 0.018 0.000 0.007
004000 0.977 0.016 0.000 0.007
004500 0.977 0.016 0.000 0.007
005000 0.976 0.017 0.000 0.007
005500 0.975 0.018 0.000 0.007
006000 0.976 0.017 0.000 0.007
006500 0.976 0.017 0.000 0.007
007000 0.976 0.017 0.000 0.007
007500 0.976 0.017 0.000 0.007
008000 0.976 0.017 0.000 0.007
008500 0.976 0.017 0.000 0.007
009000 0.976 0.017 0.000 0.007
009500 0.976 0.017 0.000 0.007
010000 0.976 0.017 0.000 0.007
