000000 0.400 0.100 0.400 0.100
000500 0.211 0.679 0.000 0.110
001000 0.203 0.697 0.000 0.099
001500 0.198 0.702 0.000 0.100
002000 0.204 0.698 0.000 0.098
002500 0.206 0.698 0.000 0.096
003000 0.206 0.699 0.000 0.095
003500 0.204 0.701 0.000 0.095
004000 0.202 0.703 0.000 0.094
004500 0.205 0.702 0.000 0.093
005000 0.201 0.708 0.000 0.091
005500 0.208 0.701 0.000 0.091
006000 0.204 0.707 0.000 0.089
006500 0.202 0.709 0.000 0.089
007000 0.199 0.712 0.000 0.089
007500 0.206 0.705 0.000 0.089
008000 0.200 0.712 0.000 0.088
008500 0.201 0.710 0.000 0.088
009000 0.203 0.709 0.000 0.088
009500 0.197 0.715 0.000 0.088
010000 0.204 0.708 0.000 0.088
