000000 0.400 0.100 0.400 0.100
000500 0.438 0.410 0.000 0.151
001000 0.405 0.446 0.000 0.149
001500 0.402 0.448 0.000 0.149
002000 0.400 0.450 0.000 0.149
002500 0.400 0.451 0.000 0.149
003000 0.399 0.452 0.000 0.149
003500 0.399 0.453 0.000 0.148
004000 0.400 0.452 0.000 0.148
004500 0.399 0.453 0.000 0.148
005000 0.398 0.454 0.000 0.148
005500 0.398 0.456 0.000 0.146
006000 0.398 0.456 0.000 0.146
006500 0.397 0.459 0.000 0.144
007000 0.397 0.459 0.000 0.143
007500 0.398 0.459 0.000 0.143
008000 0.395 0.462 0.000 0.143
008500 0.396 0.461 0.000 0.143
009000 0.396 0.461 0.000 0.143
009500 0.396 0.461 0.000 0.143
010000 0.396 0.461 0.000 0.143
