000000 0.400 0.100 0.400 0.100
000500 0.155 0.620 0.000 0.226
001000 0.155 0.622 0.000 0.223
001500 0.155 0.623 0.000 0.222
002000 0.155 0.624 0.000 0.221
002500 0.155 0.627 0.000 0.218
003000 0.155 0.628 0.000 0.217
003500 0.155 0.629 0.000 0.216
004000 0.155 0.630 0.000 0.215
004500 0.155 0.632 0.000 0.214
005000 0.155 0.632 0.000 0.214
005500 0.155 0.632 0.000 0.214
006000 0.155 0.632 0.000 0.214
006500 0.155 0.632 0.000 0.214
007000 0.155 0.632 0.000 0.214
007500 0.155 0.632 0.000 0.214
008000 0.155 0.632 0.000 0.214
008500 0.155 0.632 0.000 0.214
009000 0.155 0.632 0.000 0.214
009500 0.155 0.632 0.000 0.214
010000 0.155 0.632 0.000 0.214
