000000 0.400 0.100 0.400 0.100
000500 0.091 0.718 0.000 0.191
001000 0.091 0.721 0.000 0.188
001500 0.091 0.723 0.000 0.186
002000 0.091 0.724 0.000 0.185
002500 0.091 0.725 0.000 0.184
003000 0.091 0.727 0.000 0.182
003500 0.091 0.728 0.000 0.181
004000 0.091 0.729 0.000 0.180
004500 0.091 0.729 0.000 0.179
005000 0.091 0.731 0.000 0.178
005500 0.091 0.731 0.000 0.178
006000 0.091 0.732 0.000 0.177
006500 0.091 0.733 0.000 0.176
007000 0.091 0.735 0.000 0.174
007500 0.091 0.736 0.000 0.173
008000 0.091 0.736 0.000 0.173
008500 0.091 0.737 0.000 0.172
009000 0.091 0.739 0.000 0.170
009500 0.091 0.739 0.000 0.170
010000 0.091 0.740 0.000 0.169
