000000 0.400 0.100 0.400 0.100
000500 0.009 0.945 0.000 0.046
001000 0.005 0.956 0.000 0.039
001500 0.004 0.960 0.000 0.035
002000 0.004 0.962 0.000 0.034
002500 0.004 0.964 0.000 0.032
003000 0.004 0.965 0.000 0.032
003500 0.004 0.965 0.000 0.031
004000 0.004 0.966 0.000 0.031
004500 0.004 0.967 0.000 0.029
005000 0.004 0.968 0.000 0.028
005500 0.004 0.969 0.000 0.028
006000 0.004 0.969 0.000 0.028
006500 0.004 0.969 0.000 0.028
007000 0.004 0.969 0.000 0.028
007500 0.004 0.969 0.000 0.028
008000 0.004 0.969 0.000 0.028
008500 0.004 0.969 0.000 0.028
009000 0.004 0.969 0.000 0.028
009500 0.004 0.969 0.000 0.028
010000 0.004 0.969 0.000 0.028
