000000 0.400 0.100 0.400 0.100
000500 0.022 0.888 0.000 0.090
001000 0.022 0.894 0.000 0.085
001500 0.022 0.896 0.000 0.083
002000 0.022 0.899 0.000 0.080
002500 0.022 0.901 0.000 0.078
003000 0.022 0.901 0.000 0.077
003500 0.022 0.902 0.000 0.076
004000 0.022 0.902 0.000 0.076
004500 0.022 0.903 0.000 0.075
005000 0.022 0.904 0.000 0.075
005500 0.022 0.905 0.000 0.074
006000 0.022 0.905 0.000 0.073
006500 0.022 0.907 0.000 0.072
007000 0.022 0.907 0.000 0.071
007500 0.022 0.908 0.000 0.071
008000 0.022 0.909 0.000 0.070
008500 0.022 0.909 0.000 0.069
009000 0.022 0.910 0.000 0.069
009500 0.022 0.910 0.000 0.068
010000 0.022 0.911 0.000 0.067
