000000 0.400 0.100 0.400 0.100
000500 0.114 0.802 0.034 0.049
001000 0.126 0.836 0.038 0.000
001500 0.118 0.839 0.043 0.000
002000 0.123 0.837 0.040 0.000
002500 0.120 0.836 0.044 0.000
003000 0.119 0.840 0.041 0.000
003500 0.115 0.837 0.049 0.000
004000 0.117 0.837 0.047 0.000
004500 0.120 0.838 0.042 0.000
005000 0.117 0.838 0.045 0.000
005500 0.115 0.836 0.049 0.000
006000 0.117 0.836 0.047 0.000
006500 0.113 0.841 0.046 0.000
007000 0.112 0.840 0.049 0.000
007500 0.114 0.836 0.050 0.000
008000 0.116 0.835 0.049 0.000
008500 0.118 0.839 0.044 0.000
009000 0.119 0.839 0.042 0.000
009500 0.114 0.836 0.049 0.000
010000 0.118 0.837 0.045 0.000
