000000 0.400 0.100 0.400 0.100
000500 0.421 0.337 0.000 0.242
001000 0.421 0.337 0.000 0.242
001500 0.421 0.338 0.000 0.241
002000 0.421 0.337 0.000 0.241
002500 0.421 0.338 0.000 0.241
003000 0.421 0.339 0.000 0.239
003500 0.421 0.339 0.000 0.239
004000 0.421 0.340 0.000 0.238
004500 0.421 0.340 0.000 0.239
005000 0.421 0.340 0.000 0.238
005500 0.421 0.341 0.000 0.238
006000 0.421 0.341 0.000 0.238
006500 0.421 0.341 0.000 0.238
007000 0.421 0.341 0.000 0.238
007500 0.421 0.341 0.000 0.238
008000 0.421 0.341 0.000 0.238
008500 0.421 0.341 0.000 0.238
009000 0.421 0.341 0.000 0.238
009500 0.421 0.341 0.000 0.238
010000 0.421 0.341 0.000 0.238
