000000 0.400 0.100 0.400 0.100
000500 0.415 0.343 0.000 0.242
001000 0.415 0.344 0.000 0.241
001500 0.415 0.345 0.000 0.240
002000 0.415 0.345 0.000 0.240
002500 0.415 0.346 0.000 0.239
003000 0.415 0.346 0.000 0.239
003500 0.415 0.346 0.000 0.238
004000 0.415 0.346 0.000 0.238
004500 0.415 0.346 0.000 0.238
005000 0.415 0.346 0.000 0.238
005500 0.415 0.346 0.000 0.238
006000 0.415 0.346 0.000 0.238
006500 0.415 0.346 0.000 0.238
007000 0.415 0.346 0.000 0.238
007500 0.415 0.346 0.000 0.238
008000 0.415 0.346 0.000 0.238
008500 0.415 0.346 0.000 0.238
009000 0.415 0.346 0.000 0.238
009500 0.415 0.346 0.000 0.238
010000 0.415 0.346 0.000 0.238
