000000 0.400 0.100 0.400 0.100
000500 0.659 0.257 0.000 0.084
001000 0.618 0.297 0.000 0.084
001500 0.605 0.311 0.000 0.084
002000 0.586 0.330 0.000 0.084
002500 0.580 0.337 0.000 0.084
003000 0.577 0.340 0.000 0.083
003500 0.572 0.344 0.000 0.084
004000 0.563 0.353 0.000 0.084
004500 0.560 0.357 0.000 0.083
005000 0.557 0.359 0.000 0.083
005500 0.559 0.358 0.000 0.083
006000 0.557 0.359 0.000 0.083
006500 0.558 0.359 0.000 0.083
007000 0.557 0.360 0.000 0.083
007500 0.553 0.363 0.000 0.083
008000 0.553 0.363 0.000 0.083
008500 0.551 0.365 0.000 0.083
009000 0.550 0.366 0.000 0.083
009500 0.550 0.367 0.000 0.083
010000 0.551 0.366 0.000 0.083
