000000 0.400 0.100 0.400 0.100
000500 0.270 0.485 0.000 0.245
001000 0.270 0.485 0.000 0.245
001500 0.270 0.486 0.000 0.244
002000 0.270 0.488 0.000 0.242
002500 0.270 0.487 0.000 0.243
003000 0.270 0.489 0.000 0.241
003500 0.270 0.490 0.000 0.240
004000 0.270 0.491 0.000 0.239
004500 0.270 0.493 0.000 0.237
005000 0.270 0.494 0.000 0.236
005500 0.270 0.495 0.000 0.235
006000 0.270 0.496 0.000 0.234
006500 0.270 0.496 0.000 0.234
007000 0.270 0.498 0.000 0.232
007500 0.270 0.498 0.000 0.232
008000 0.270 0.499 0.000 0.231
008500 0.270 0.499 0.000 0.231
009000 0.270 0.499 0.000 0.231
009500 0.270 0.500 0.000 0.230
010000 0.270 0.500 0.000 0.230
