000000 0.400 0.100 0.400 0.100
000500 0.306 0.431 0.000 0.262
001000 0.306 0.434 0.000 0.260
001500 0.306 0.434 0.000 0.259
002000 0.306 0.435 0.000 0.258
002500 0.306 0.436 0.000 0.257
003000 0.306 0.436 0.000 0.257
003500 0.306 0.436 0.000 0.257
004000 0.306 0.436 0.000 0.257
004500 0.306 0.436 0.000 0.257
005000 0.306 0.436 0.000 0.257
005500 0.306 0.436 0.000 0.257
006000 0.306 0.436 0.000 0.257
006500 0.306 0.436 0.000 0.257
007000 0.306 0.436 0.000 0.257
007500 0.306 0.436 0.000 0.257
008000 0.306 0.436 0.000 0.257
008500 0.306 0.436 0.000 0.257
009000 0.306 0.436 0.000 0.257
009500 0.306 0.436 0.000 0.257
010000 0.306 0.436 0.000 0.257
