000000 0.400 0.100 0.400 0.100
000500 0.472 0.273 0.000 0.255
001000 0.472 0.274 0.000 0.254
001500 0.472 0.274 0.000 0.255
002000 0.472 0.273 0.000 0.255
002500 0.472 0.272 0.000 0.256
003000 0.472 0.271 0.000 0.257
003500 0.472 0.272 0.000 0.257
004000 0.472 0.271 0.000 0.258
004500 0.472 0.271 0.000 0.257
005000 0.472 0.271 0.000 0.257
005500 0.472 0.271 0.000 0.257
006000 0.472 0.271 0.000 0.257
006500 0.472 0.271 0.000 0.257
007000 0.472 0.271 0.000 0.257
007500 0.472 0.271 0.000 0.257
008000 0.472 0.271 0.000 0.257
008500 0.472 0.271 0.000 0.257
009000 0.472 0.271 0.000 0.257
009500 0.472 0.271 0.000 0.257
010000 0.472 0.271 0.000 0.257
