000000 0.400 0.100 0.400 0.100
000500 0.422 0.321 0.000 0.258
001000 0.422 0.323 0.000 0.255
001500 0.422 0.323 0.000 0.255
002000 0.422 0.325 0.000 0.254
002500 0.422 0.328 0.000 0.250
003000 0.422 0.329 0.000 0.250
003500 0.422 0.330 0.000 0.249
004000 0.422 0.330 0.000 0.248
004500 0.422 0.331 0.000 0.247
005000 0.422 0.331 0.000 0.247
005500 0.422 0.331 0.000 0.247
006000 0.422 0.331 0.000 0.247
006500 0.422 0.331 0.000 0.247
007000 0.422 0.331 0.000 0.247
007500 0.422 0.331 0.000 0.247
008000 0.422 0.331 0.000 0.247
008500 0.422 0.331 0.000 0.247
009000 0.422 0.331 0.000 0.247
009500 0.422 0.331 0.000 0.247
010000 0.422 0.331 0.000 0.247
