000000 0.400 0.100 0.400 0.100
000500 0.054 0.903 0.000 0.043
001000 0.047 0.929 0.000 0.025
001500 0.043 0.935 0.000 0.022
002000 0.043 0.936 0.000 0.021
002500 0.041 0.939 0.000 0.020
003000 0.041 0.940 0.000 0.020
003500 0.041 0.940 0.000 0.020
004000 0.041 0.940 0.000 0.019
004500 0.038 0.943 0.000 0.019
005000 0.037 0.944 0.000 0.019
005500 0.038 0.943 0.000 0.019
006000 0.036 0.946 0.000 0.018
006500 0.039 0.943 0.000 0.018
007000 0.038 0.944 0.000 0.018
007500 0.034 0.948 0.000 0.018
008000 0.037 0.945 0.000 0.018
008500 0.035 0.947 0.000 0.018
009000 0.035 0.947 0.000 0.017
009500 0.035 0.947 0.000 0.017
010000 0.035 0.947 0.000 0.017
