000000 0.400 0.100 0.400 0.100
000500 0.887 0.062 0.000 0.051
001000 0.887 0.062 0.000 0.051
001500 0.888 0.062 0.000 0.051
002000 0.888 0.061 0.000 0.051
002500 0.889 0.060 0.000 0.051
003000 0.888 0.062 0.000 0.051
003500 0.887 0.062 0.000 0.051
004000 0.887 0.062 0.000 0.051
004500 0.887 0.062 0.000 0.051
005000 0.887 0.062 0.000 0.051
005500 0.887 0.062 0.000 0.051
006000 0.887 0.062 0.000 0.051
006500 0.887 0.062 0.000 0.051
007000 0.887 0.062 0.000 0.051
007500 0.887 0.062 0.000 0.051
008000 0.887 0.062 0.000 0.051
008500 0.887 0.062 0.000 0.051
009000 0.887 0.062 0.000 0.051
009500 0.887 0.062 0.000 0.051
010000 0.887 0.062 0.000 0.051
