000000 0.400 0.100 0.400 0.100
000500 0.055 0.806 0.000 0.139
001000 0.053 0.810 0.000 0.137
001500 0.053 0.812 0.000 0.136
002000 0.053 0.814 0.000 0.133
002500 0.053 0.816 0.000 0.132
003000 0.053 0.819 0.000 0.129
003500 0.053 0.820 0.000 0.128
004000 0.053 0.821 0.000 0.127
004500 0.053 0.823 0.000 0.124
005000 0.053 0.827 0.000 0.121
005500 0.053 0.828 0.000 0.120
006000 0.053 0.829 0.000 0.118
006500 0.053 0.831 0.000 0.116
007000 0.053 0.832 0.000 0.115
007500 0.053 0.833 0.000 0.114
008000 0.053 0.835 0.000 0.113
008500 0.053 0.838 0.000 0.110
009000 0.053 0.839 0.000 0.108
009500 0.053 0.839 0.000 0.108
010000 0.053 0.840 0.000 0.107
