000000 0.400 0.100 0.400 0.100
000500 0.324 0.440 0.000 0.236
001000 0.324 0.442 0.000 0.234
001500 0.324 0.444 0.000 0.232
002000 0.324 0.444 0.000 0.231
002500 0.324 0.445 0.000 0.231
003000 0.324 0.447 0.000 0.229
003500 0.324 0.448 0.000 0.228
004000 0.324 0.449 0.000 0.227
004500 0.324 0.450 0.000 0.226
005000 0.324 0.451 0.000 0.225
005500 0.324 0.451 0.000 0.225
006000 0.324 0.451 0.000 0.224
006500 0.324 0.451 0.000 0.224
007000 0.324 0.451 0.000 0.224
007500 0.324 0.451 0.000 0.224
008000 0.324 0.451 0.000 0.224
008500 0.324 0.451 0.000 0.224
009000 0.324 0.451 0.000 0.224
009500 0.324 0.451 0.000 0.224
010000 0.324 0.451 0.000 0.224
