000000 0.400 0.100 0.400 0.100
000500 0.899 0.069 0.000 0.033
001000 0.864 0.103 0.000 0.033
001500 0.820 0.148 0.000 0.033
002000 0.794 0.174 0.000 0.033
002500 0.762 0.205 0.000 0.033
003000 0.739 0.228 0.000 0.032
003500 0.715 0.252 0.000 0.032
004000 0.702 0.266 0.000 0.032
004500 0.682 0.286 0.000 0.032
005000 0.670 0.297 0.000 0.032
005500 0.653 0.314 0.000 0.032
006000 0.647 0.321 0.000 0.032
006500 0.627 0.341 0.000 0.032
007000 0.615 0.353 0.000 0.032
007500 0.593 0.375 0.000 0.032
008000 0.591 0.376 0.000 0.032
008500 0.578 0.390 0.000 0.032
009000 0.562 0.406 0.000 0.032
009500 0.545 0.423 0.000 0.032
010000 0.546 0.421 0.000 0.032
