000000 0.400 0.100 0.400 0.100
000500 0.962 0.032 0.000 0.006
001000 0.895 0.099 0.000 0.006
001500 0.809 0.185 0.000 0.006
002000 0.729 0.265 0.000 0.006
002500 0.664 0.330 0.000 0.006
003000 0.630 0.365 0.000 0.006
003500 0.628 0.366 0.000 0.006
004000 0.610 0.384 0.000 0.006
004500 0.622 0.372 0.000 0.006
005000 0.609 0.385 0.000 0.006
005500 0.612 0.382 0.000 0.006
006000 0.610 0.384 0.000 0.006
006500 0.599 0.395 0.000 0.006
007000 0.609 0.385 0.000 0.006
007500 0.613 0.381 0.000 0.006
008000 0.612 0.382 0.000 0.006
008500 0.618 0.376 0.000 0.006
009000 0.618 0.376 0.000 0.006
009500 0.608 0.386 0.000 0.006
010000 0.608 0.386 0.000 0.006
