000000 0.400 0.100 0.400 0.100
000500 0.313 0.447 0.000 0.240
001000 0.313 0.447 0.000 0.239
001500 0.313 0.450 0.000 0.237
002000 0.313 0.453 0.000 0.234
002500 0.313 0.455 0.000 0.232
003000 0.313 0.456 0.000 0.230
003500 0.313 0.458 0.000 0.229
004000 0.313 0.459 0.000 0.228
004500 0.313 0.460 0.000 0.227
005000 0.313 0.461 0.000 0.226
005500 0.313 0.461 0.000 0.226
006000 0.313 0.461 0.000 0.225
006500 0.313 0.463 0.000 0.223
007000 0.313 0.463 0.000 0.223
007500 0.313 0.464 0.000 0.222
008000 0.313 0.464 0.000 0.222
008500 0.313 0.465 0.000 0.221
009000 0.313 0.465 0.000 0.222
009500 0.313 0.465 0.000 0.222
010000 0.313 0.465 0.000 0.222
