000000 0.400 0.100 0.400 0.100
000500 0.399 0.381 0.000 0.219
001000 0.399 0.382 0.000 0.219
001500 0.399 0.382 0.000 0.219
002000 0.399 0.383 0.000 0.217
002500 0.399 0.383 0.000 0.217
003000 0.399 0.384 0.000 0.216
003500 0.399 0.385 0.000 0.216
004000 0.399 0.385 0.000 0.215
004500 0.399 0.385 0.000 0.216
005000 0.399 0.385 0.000 0.215
005500 0.399 0.385 0.000 0.215
006000 0.399 0.385 0.000 0.215
006500 0.399 0.385 0.000 0.215
007000 0.399 0.385 0.000 0.215
007500 0.399 0.385 0.000 0.215
008000 0.399 0.385 0.000 0.215
008500 0.399 0.385 0.000 0.215
009000 0.399 0.385 0.000 0.215
009500 0.399 0.385 0.000 0.215
010000 0.399 0.385 0.000 0.215
