000000 0.400 0.100 0.400 0.100
000500 0.383 0.378 0.000 0.239
001000 0.383 0.378 0.000 0.238
001500 0.383 0.379 0.000 0.238
002000 0.383 0.380 0.000 0.236
002500 0.383 0.381 0.000 0.236
003000 0.383 0.383 0.000 0.234
003500 0.383 0.382 0.000 0.234
004000 0.383 0.384 0.000 0.233
004500 0.383 0.383 0.000 0.233
005000 0.383 0.384 0.000 0.233
005500 0.383 0.384 0.000 0.232
006000 0.383 0.385 0.000 0.231
006500 0.383 0.386 0.000 0.230
007000 0.383 0.387 0.000 0.230
007500 0.383 0.386 0.000 0.230
008000 0.383 0.386 0.000 0.230
008500 0.383 0.386 0.000 0.230
009000 0.383 0.386 0.000 0.230
009500 0.383 0.386 0.000 0.230
010000 0.383 0.386 0.000 0.230
