000000 0.400 0.100 0.400 0.100
000500 0.834 0.087 0.000 0.079
001000 0.835 0.085 0.000 0.079
001500 0.834 0.086 0.000 0.079
002000 0.835 0.086 0.000 0.079
002500 0.836 0.085 0.000 0.079
003000 0.835 0.086 0.000 0.079
003500 0.833 0.088 0.000 0.079
004000 0.833 0.088 0.000 0.079
004500 0.832 0.089 0.000 0.079
005000 0.831 0.090 0.000 0.079
005500 0.831 0.090 0.000 0.079
006000 0.831 0.090 0.000 0.079
006500 0.831 0.090 0.000 0.079
007000 0.831 0.090 0.000 0.079
007500 0.831 0.090 0.000 0.079
008000 0.831 0.090 0.000 0.079
008500 0.831 0.090 0.000 0.079
009000 0.831 0.090 0.000 0.079
009500 0.831 0.090 0.000 0.079
010000 0.831 0.090 0.000 0.079
