000000 0.400 0.100 0.400 0.100
000500 0.496 0.364 0.000 0.140
001000 0.492 0.370 0.000 0.138
001500 0.488 0.374 0.000 0.138
002000 0.489 0.373 0.000 0.138
002500 0.488 0.374 0.000 0.137
003000 0.488 0.375 0.000 0.137
003500 0.488 0.375 0.000 0.136
004000 0.488 0.376 0.000 0.136
004500 0.488 0.375 0.000 0.136
005000 0.488 0.375 0.000 0.136
005500 0.488 0.375 0.000 0.136
006000 0.488 0.375 0.000 0.136
006500 0.488 0.375 0.000 0.136
007000 0.488 0.375 0.000 0.136
007500 0.488 0.375 0.000 0.136
008000 0.488 0.375 0.000 0.136
008500 0.488 0.375 0.000 0.136
009000 0.488 0.375 0.000 0.136
009500 0.488 0.375 0.000 0.136
010000 0.488 0.375 0.000 0.136
