000000 0.400 0.100 0.400 0.100
000500 0.114 0.697 0.000 0.189
001000 0.114 0.700 0.000 0.186
001500 0.114 0.701 0.000 0.184
002000 0.114 0.703 0.000 0.183
002500 0.114 0.707 0.000 0.179
003000 0.114 0.709 0.000 0.177
003500 0.114 0.709 0.000 0.176
004000 0.114 0.711 0.000 0.175
004500 0.114 0.711 0.000 0.175
005000 0.114 0.712 0.000 0.174
005500 0.114 0.714 0.000 0.172
006000 0.114 0.715 0.000 0.171
006500 0.114 0.717 0.000 0.169
007000 0.114 0.717 0.000 0.169
007500 0.114 0.718 0.000 0.168
008000 0.114 0.720 0.000 0.166
008500 0.114 0.720 0.000 0.166
009000 0.114 0.722 0.000 0.164
009500 0.114 0.723 0.000 0.163
010000 0.114 0.723 0.000 0.163
