000000 0.400 0.100 0.400 0.100
000500 0.238 0.515 0.000 0.247
001000 0.238 0.517 0.000 0.245
001500 0.238 0.520 0.000 0.243
002000 0.238 0.521 0.000 0.241
002500 0.238 0.522 0.000 0.240
003000 0.238 0.523 0.000 0.240
003500 0.238 0.523 0.000 0.239
004000 0.238 0.523 0.000 0.239
004500 0.238 0.524 0.000 0.238
005000 0.238 0.524 0.000 0.238
005500 0.238 0.527 0.000 0.235
006000 0.238 0.527 0.000 0.236
006500 0.238 0.528 0.000 0.235
007000 0.238 0.529 0.000 0.233
007500 0.238 0.528 0.000 0.234
008000 0.238 0.529 0.000 0.234
008500 0.238 0.530 0.000 0.233
009000 0.238 0.529 0.000 0.233
009500 0.238 0.531 0.000 0.231
010000 0.238 0.531 0.000 0.231
