000000 0.400 0.100 0.400 0.100
000500 0.929 0.051 0.000 0.020
001000 0.928 0.053 0.000 0.020
001500 0.921 0.060 0.000 0.020
002000 0.917 0.063 0.000 0.020
002500 0.913 0.067 0.000 0.020
003000 0.911 0.069 0.000 0.020
003500 0.907 0.073 0.000 0.020
004000 0.906 0.074 0.000 0.020
004500 0.906 0.075 0.000 0.020
005000 0.904 0.076 0.000 0.020
005500 0.903 0.077 0.000 0.020
006000 0.902 0.078 0.000 0.020
006500 0.901 0.079 0.000 0.020
007000 0.901 0.079 0.000 0.020
007500 0.900 0.080 0.000 0.020
008000 0.900 0.080 0.000 0.020
008500 0.899 0.081 0.000 0.020
009000 0.899 0.081 0.000 0.020
009500 0.898 0.083 0.000 0.020
010000 0.896 0.084 0.000 0.020
