000000 0.400 0.100 0.400 0.100
000500 0.181 0.633 0.000 0.186
001000 0.181 0.635 0.000 0.184
001500 0.181 0.638 0.000 0.181
002000 0.181 0.639 0.000 0.180
002500 0.181 0.642 0.000 0.177
003000 0.181 0.643 0.000 0.176
003500 0.181 0.645 0.000 0.174
004000 0.181 0.648 0.000 0.171
004500 0.181 0.649 0.000 0.170
005000 0.181 0.650 0.000 0.169
005500 0.181 0.651 0.000 0.168
006000 0.181 0.652 0.000 0.167
006500 0.181 0.652 0.000 0.167
007000 0.181 0.655 0.000 0.164
007500 0.181 0.656 0.000 0.163
008000 0.181 0.658 0.000 0.161
008500 0.181 0.658 0.000 0.161
009000 0.181 0.660 0.000 0.159
009500 0.181 0.661 0.000 0.158
010000 0.181 0.661 0.000 0.158
