000000 0.400 0.100 0.400 0.100
000500 0.079 0.793 0.000 0.127
001000 0.071 0.805 0.000 0.124
001500 0.071 0.806 0.000 0.123
002000 0.067 0.812 0.000 0.121
002500 0.063 0.818 0.000 0.119
003000 0.063 0.818 0.000 0.119
003500 0.061 0.823 0.000 0.116
004000 0.061 0.823 0.000 0.116
004500 0.059 0.831 0.000 0.109
005000 0.059 0.831 0.000 0.109
005500 0.059 0.833 0.000 0.107
006000 0.059 0.836 0.000 0.105
006500 0.058 0.838 0.000 0.104
007000 0.058 0.839 0.000 0.103
007500 0.058 0.839 0.000 0.102
008000 0.059 0.839 0.000 0.102
008500 0.058 0.840 0.000 0.102
009000 0.059 0.840 0.000 0.101
009500 0.059 0.840 0.000 0.101
010000 0.059 0.840 0.000 0.101
