000000 0.400 0.100 0.400 0.100
000500 0.895 0.055 0.000 0.050
001000 0.893 0.057 0.000 0.050
001500 0.890 0.060 0.000 0.050
002000 0.889 0.061 0.000 0.050
002500 0.888 0.062 0.000 0.050
003000 0.887 0.063 0.000 0.050
003500 0.886 0.065 0.000 0.050
004000 0.885 0.065 0.000 0.050
004500 0.882 0.068 0.000 0.050
005000 0.882 0.068 0.000 0.050
005500 0.882 0.068 0.000 0.050
006000 0.882 0.068 0.000 0.050
006500 0.882 0.068 0.000 0.050
007000 0.882 0.068 0.000 0.050
007500 0.882 0.068 0.000 0.050
008000 0.882 0.068 0.000 0.050
008500 0.882 0.068 0.000 0.050
009000 0.882 0.068 0.000 0.050
009500 0.882 0.068 0.000 0.050
010000 0.882 0.068 0.000 0.050
