000000 0.400 0.100 0.400 0.100
000500 0.429 0.335 0.000 0.236
001000 0.429 0.336 0.000 0.235
001500 0.429 0.338 0.000 0.233
002000 0.429 0.338 0.000 0.232
002500 0.429 0.340 0.000 0.230
003000 0.429 0.340 0.000 0.230
003500 0.429 0.341 0.000 0.229
004000 0.429 0.341 0.000 0.229
004500 0.429 0.342 0.000 0.228
005000 0.429 0.343 0.000 0.228
005500 0.429 0.343 0.000 0.228
006000 0.429 0.343 0.000 0.228
006500 0.429 0.343 0.000 0.228
007000 0.429 0.343 0.000 0.228
007500 0.429 0.343 0.000 0.228
008000 0.429 0.343 0.000 0.228
008500 0.429 0.343 0.000 0.228
009000 0.429 0.343 0.000 0.228
009500 0.429 0.343 0.000 0.228
010000 0.429 0.343 0.000 0.228
