000000 0.400 0.100 0.400 0.100
000500 0.372 0.445 0.000 0.184
001000 0.371 0.446 0.000 0.183
001500 0.371 0.447 0.000 0.182
002000 0.371 0.448 0.000 0.180
002500 0.371 0.448 0.000 0.180
003000 0.371 0.448 0.000 0.181
003500 0.371 0.448 0.000 0.181
004000 0.371 0.448 0.000 0.181
004500 0.371 0.448 0.000 0.181
005000 0.371 0.448 0.000 0.181
005500 0.371 0.448 0.000 0.181
006000 0.371 0.448 0.000 0.181
006500 0.371 0.448 0.000 0.181
007000 0.371 0.448 0.000 0.181
007500 0.371 0.448 0.000 0.181
008000 0.371 0.448 0.000 0.181
008500 0.371 0.448 0.000 0.181
009000 0.371 0.448 0.000 0.181
009500 0.371 0.448 0.000 0.181
010000 0.371 0.448 0.000 0.181
