000000 0.400 0.100 0.400 0.100
000500 0.382 0.438 0.000 0.180
001000 0.382 0.440 0.000 0.178
001500 0.382 0.443 0.000 0.176
002000 0.382 0.443 0.000 0.175
002500 0.382 0.444 0.000 0.175
003000 0.382 0.445 0.000 0.173
003500 0.382 0.446 0.000 0.172
004000 0.382 0.448 0.000 0.170
004500 0.382 0.450 0.000 0.168
005000 0.382 0.451 0.000 0.168
005500 0.382 0.451 0.000 0.167
006000 0.382 0.451 0.000 0.167
006500 0.382 0.454 0.000 0.165
007000 0.382 0.454 0.000 0.164
007500 0.382 0.454 0.000 0.164
008000 0.382 0.454 0.000 0.164
008500 0.382 0.454 0.000 0.164
009000 0.382 0.454 0.000 0.164
009500 0.382 0.454 0.000 0.164
010000 0.382 0.454 0.000 0.164
