000000 0.400 0.100 0.400 0.100
000500 0.444 0.476 0.000 0.080
001000 0.283 0.638 0.000 0.079
001500 0.263 0.659 0.000 0.079
002000 0.258 0.663 0.000 0.079
002500 0.259 0.663 0.000 0.078
003000 0.248 0.674 0.000 0.078
003500 0.251 0.671 0.000 0.078
004000 0.252 0.670 0.000 0.078
004500 0.250 0.673 0.000 0.077
005000 0.250 0.672 0.000 0.077
005500 0.247 0.676 0.000 0.077
006000 0.247 0.676 0.000 0.077
006500 0.245 0.678 0.000 0.077
007000 0.246 0.677 0.000 0.077
007500 0.249 0.674 0.000 0.077
008000 0.244 0.679 0.000 0.077
008500 0.240 0.682 0.000 0.077
009000 0.242 0.681 0.000 0.077
009500 0.240 0.682 0.000 0.077
010000 0.246 0.677 0.000 0.077
