000000 0.400 0.100 0.400 0.100
000500 0.141 0.689 0.000 0.170
001000 0.141 0.693 0.000 0.166
001500 0.141 0.695 0.000 0.164
002000 0.141 0.696 0.000 0.163
002500 0.141 0.697 0.000 0.162
003000 0.141 0.698 0.000 0.161
003500 0.141 0.699 0.000 0.160
004000 0.141 0.702 0.000 0.157
004500 0.141 0.704 0.000 0.156
005000 0.141 0.705 0.000 0.155
005500 0.141 0.706 0.000 0.153
006000 0.141 0.709 0.000 0.150
006500 0.141 0.709 0.000 0.150
007000 0.141 0.711 0.000 0.148
007500 0.141 0.711 0.000 0.148
008000 0.141 0.711 0.000 0.148
008500 0.141 0.711 0.000 0.148
009000 0.141 0.711 0.000 0.148
009500 0.141 0.711 0.000 0.148
010000 0.141 0.711 0.000 0.148
