000000 0.400 0.100 0.400 0.100
000500 0.379 0.394 0.000 0.227
001000 0.379 0.397 0.000 0.224
001500 0.379 0.397 0.000 0.224
002000 0.379 0.398 0.000 0.223
002500 0.379 0.399 0.000 0.222
003000 0.379 0.401 0.000 0.220
003500 0.379 0.401 0.000 0.219
004000 0.379 0.402 0.000 0.219
004500 0.379 0.402 0.000 0.219
005000 0.379 0.402 0.000 0.219
005500 0.379 0.402 0.000 0.219
006000 0.379 0.402 0.000 0.219
006500 0.379 0.402 0.000 0.219
007000 0.379 0.402 0.000 0.219
007500 0.379 0.402 0.000 0.219
008000 0.379 0.402 0.000 0.219
008500 0.379 0.402 0.000 0.219
009000 0.379 0.402 0.000 0.219
009500 0.379 0.402 0.000 0.219
010000 0.379 0.402 0.000 0.219
