000000 0.400 0.100 0.400 0.100
000500 0.977 0.013 0.000 0.010
001000 0.976 0.014 0.000 0.010
001500 0.973 0.017 0.000 0.010
002000 0.973 0.017 0.000 0.010
002500 0.972 0.017 0.000 0.010
003000 0.971 0.019 0.000 0.010
003500 0.971 0.019 0.000 0.010
004000 0.970 0.020 0.000 0.010
004500 0.969 0.021 0.000 0.010
005000 0.968 0.022 0.000 0.010
005500 0.963 0.027 0.000 0.010
006000 0.962 0.028 0.000 0.010
006500 0.962 0.028 0.000 0.010
007000 0.963 0.027 0.000 0.010
007500 0.963 0.027 0.000 0.010
008000 0.961 0.029 0.000 0.010
008500 0.960 0.030 0.000 0.010
009000 0.956 0.034 0.000 0.010
009500 0.958 0.032 0.000 0.010
010000 0.953 0.037 0.000 0.010
