000000 0.400 0.100 0.400 0.100
000500 0.617 0.353 0.000 0.031
001000 0.409 0.560 0.000 0.030
001500 0.372 0.597 0.000 0.030
002000 0.370 0.600 0.000 0.030
002500 0.370 0.600 0.000 0.030
003000 0.373 0.596 0.000 0.031
003500 0.369 0.600 0.000 0.031
004000 0.365 0.605 0.000 0.030
004500 0.372 0.598 0.000 0.030
005000 0.367 0.602 0.000 0.031
005500 0.365 0.605 0.000 0.031
006000 0.367 0.602 0.000 0.031
006500 0.371 0.599 0.000 0.031
007000 0.368 0.602 0.000 0.031
007500 0.369 0.600 0.000 0.030
008000 0.369 0.601 0.000 0.030
008500 0.371 0.599 0.000 0.031
009000 0.369 0.601 0.000 0.031
009500 0.372 0.597 0.000 0.031
010000 0.368 0.601 0.000 0.031
