000000 0.400 0.100 0.400 0.100
000500 0.614 0.243 0.000 0.143
001000 0.614 0.244 0.000 0.142
001500 0.613 0.246 0.000 0.142
002000 0.612 0.246 0.000 0.141
002500 0.612 0.247 0.000 0.140
003000 0.612 0.247 0.000 0.140
003500 0.612 0.247 0.000 0.140
004000 0.612 0.247 0.000 0.140
004500 0.612 0.247 0.000 0.140
005000 0.612 0.247 0.000 0.140
005500 0.612 0.247 0.000 0.140
006000 0.612 0.247 0.000 0.140
006500 0.612 0.247 0.000 0.140
007000 0.612 0.247 0.000 0.140
007500 0.612 0.247 0.000 0.140
008000 0.612 0.247 0.000 0.140
008500 0.612 0.247 0.000 0.140
009000 0.612 0.247 0.000 0.140
009500 0.612 0.247 0.000 0.140
010000 0.612 0.247 0.000 0.140
