000000 0.400 0.100 0.400 0.100
000500 0.166 0.584 0.000 0.251
001000 0.166 0.586 0.000 0.249
001500 0.166 0.587 0.000 0.247
002000 0.166 0.589 0.000 0.245
002500 0.166 0.590 0.000 0.244
003000 0.166 0.592 0.000 0.243
003500 0.166 0.592 0.000 0.242
004000 0.166 0.592 0.000 0.242
004500 0.166 0.595 0.000 0.239
005000 0.166 0.595 0.000 0.239
005500 0.166 0.596 0.000 0.238
006000 0.166 0.598 0.000 0.236
006500 0.166 0.598 0.000 0.236
007000 0.166 0.600 0.000 0.235
007500 0.166 0.600 0.000 0.234
008000 0.166 0.600 0.000 0.235
008500 0.166 0.601 0.000 0.234
009000 0.166 0.602 0.000 0.233
009500 0.166 0.602 0.000 0.232
010000 0.166 0.603 0.000 0.231
