000000 0.400 0.100 0.400 0.100
000500 0.542 0.292 0.000 0.166
001000 0.542 0.293 0.000 0.165
001500 0.542 0.293 0.000 0.165
002000 0.542 0.293 0.000 0.165
002500 0.542 0.293 0.000 0.165
003000 0.542 0.293 0.000 0.165
003500 0.542 0.293 0.000 0.165
004000 0.542 0.293 0.000 0.165
004500 0.542 0.293 0.000 0.165
005000 0.542 0.293 0.000 0.165
005500 0.542 0.293 0.000 0.165
006000 0.542 0.293 0.000 0.165
006500 0.542 0.293 0.000 0.165
007000 0.542 0.293 0.000 0.165
007500 0.542 0.293 0.000 0.165
008000 0.542 0.293 0.000 0.165
008500 0.542 0.293 0.000 0.165
009000 0.542 0.293 0.000 0.165
009500 0.542 0.293 0.000 0.165
010000 0.542 0.293 0.000 0.165
