000000 0.400 0.100 0.400 0.100
000500 0.433 0.356 0.000 0.211
001000 0.433 0.357 0.000 0.210
001500 0.433 0.358 0.000 0.209
002000 0.433 0.358 0.000 0.209
002500 0.433 0.358 0.000 0.209
003000 0.433 0.358 0.000 0.209
003500 0.433 0.358 0.000 0.209
004000 0.433 0.358 0.000 0.209
004500 0.433 0.358 0.000 0.209
005000 0.433 0.358 0.000 0.209
005500 0.433 0.358 0.000 0.209
006000 0.433 0.358 0.000 0.209
006500 0.433 0.358 0.000 0.209
007000 0.433 0.358 0.000 0.209
007500 0.433 0.358 0.000 0.209
008000 0.433 0.358 0.000 0.209
008500 0.433 0.358 0.000 0.209
009000 0.433 0.358 0.000 0.209
009500 0.433 0.358 0.000 0.209
010000 0.433 0.358 0.000 0.209
