000000 0.400 0.100 0.400 0.100
000500 0.805 0.118 0.000 0.077
001000 0.798 0.125 0.000 0.077
001500 0.791 0.131 0.000 0.077
002000 0.784 0.138 0.000 0.077
002500 0.781 0.142 0.000 0.077
003000 0.780 0.143 0.000 0.077
003500 0.779 0.143 0.000 0.077
004000 0.778 0.144 0.000 0.077
004500 0.777 0.146 0.000 0.077
005000 0.774 0.148 0.000 0.077
005500 0.777 0.146 0.000 0.077
006000 0.773 0.150 0.000 0.077
006500 0.771 0.151 0.000 0.077
007000 0.773 0.150 0.000 0.077
007500 0.772 0.151 0.000 0.077
008000 0.771 0.151 0.000 0.077
008500 0.772 0.151 0.000 0.077
009000 0.772 0.151 0.000 0.077
009500 0.772 0.151 0.000 0.077
010000 0.772 0.151 0.000 0.077
