000000 0.400 0.100 0.400 0.100
000500 0.017 0.940 0.000 0.043
001000 0.009 0.955 0.000 0.035
001500 0.008 0.959 0.000 0.033
002000 0.006 0.963 0.000 0.032
002500 0.005 0.965 0.000 0.030
003000 0.004 0.966 0.000 0.030
003500 0.004 0.967 0.000 0.029
004000 0.003 0.970 0.000 0.027
004500 0.003 0.970 0.000 0.027
005000 0.004 0.970 0.000 0.026
005500 0.003 0.971 0.000 0.026
006000 0.003 0.971 0.000 0.026
006500 0.003 0.971 0.000 0.026
007000 0.003 0.972 0.000 0.025
007500 0.003 0.972 0.000 0.025
008000 0.002 0.973 0.000 0.025
008500 0.003 0.973 0.000 0.025
009000 0.003 0.974 0.000 0.023
009500 0.003 0.974 0.000 0.023
010000 0.002 0.975 0.000 0.023
