000000 0.400 0.100 0.400 0.100
000500 0.207 0.592 0.000 0.201
001000 0.207 0.594 0.000 0.200
001500 0.207 0.594 0.000 0.199
002000 0.207 0.596 0.000 0.198
002500 0.207 0.598 0.000 0.195
003000 0.207 0.600 0.000 0.194
003500 0.207 0.599 0.000 0.194
004000 0.207 0.601 0.000 0.192
004500 0.207 0.601 0.000 0.193
005000 0.207 0.600 0.000 0.193
005500 0.207 0.602 0.000 0.191
006000 0.207 0.603 0.000 0.190
006500 0.207 0.604 0.000 0.189
007000 0.207 0.606 0.000 0.188
007500 0.207 0.606 0.000 0.187
008000 0.207 0.607 0.000 0.186
008500 0.207 0.607 0.000 0.186
009000 0.207 0.608 0.000 0.185
009500 0.207 0.610 0.000 0.184
010000 0.207 0.610 0.000 0.183
