000000 0.400 0.100 0.400 0.100
000500 0.094 0.768 0.000 0.138
001000 0.082 0.784 0.000 0.133
001500 0.073 0.798 0.000 0.130
002000 0.073 0.800 0.000 0.127
002500 0.065 0.809 0.000 0.126
003000 0.063 0.812 0.000 0.125
003500 0.065 0.810 0.000 0.124
004000 0.065 0.811 0.000 0.124
004500 0.059 0.817 0.000 0.123
005000 0.064 0.813 0.000 0.123
005500 0.062 0.817 0.000 0.121
006000 0.060 0.819 0.000 0.121
006500 0.063 0.816 0.000 0.120
007000 0.063 0.818 0.000 0.119
007500 0.063 0.819 0.000 0.118
008000 0.064 0.818 0.000 0.118
008500 0.064 0.818 0.000 0.118
009000 0.068 0.814 0.000 0.118
009500 0.062 0.819 0.000 0.118
010000 0.061 0.823 0.000 0.116
