000000 0.400 0.100 0.400 0.100
000500 0.279 0.469 0.000 0.252
001000 0.279 0.470 0.000 0.251
001500 0.279 0.470 0.000 0.251
002000 0.279 0.471 0.000 0.250
002500 0.279 0.471 0.000 0.250
003000 0.279 0.474 0.000 0.247
003500 0.279 0.475 0.000 0.246
004000 0.279 0.475 0.000 0.246
004500 0.279 0.476 0.000 0.245
005000 0.279 0.476 0.000 0.245
005500 0.279 0.477 0.000 0.244
006000 0.279 0.477 0.000 0.244
006500 0.279 0.477 0.000 0.244
007000 0.279 0.477 0.000 0.244
007500 0.279 0.477 0.000 0.244
008000 0.279 0.477 0.000 0.244
008500 0.279 0.477 0.000 0.244
009000 0.279 0.477 0.000 0.244
009500 0.279 0.477 0.000 0.244
010000 0.279 0.477 0.000 0.244
