000000 0.400 0.100 0.400 0.100
000500 0.309 0.583 0.000 0.107
001000 0.237 0.656 0.000 0.107
001500 0.215 0.681 0.000 0.105
002000 0.212 0.684 0.000 0.104
002500 0.210 0.685 0.000 0.104
003000 0.209 0.688 0.000 0.103
003500 0.209 0.690 0.000 0.102
004000 0.207 0.691 0.000 0.101
004500 0.206 0.693 0.000 0.101
005000 0.201 0.698 0.000 0.101
005500 0.203 0.696 0.000 0.100
006000 0.199 0.701 0.000 0.100
006500 0.203 0.697 0.000 0.100
007000 0.201 0.699 0.000 0.100
007500 0.199 0.701 0.000 0.099
008000 0.199 0.702 0.000 0.099
008500 0.196 0.705 0.000 0.099
009000 0.196 0.705 0.000 0.099
009500 0.198 0.703 0.000 0.099
010000 0.196 0.705 0.000 0.099
