000000 0.400 0.100 0.400 0.100
000500 0.439 0.477 0.000 0.084
001000 0.258 0.657 0.000 0.085
001500 0.247 0.668 0.000 0.085
002000 0.252 0.664 0.000 0.084
002500 0.244 0.672 0.000 0.084
003000 0.246 0.670 0.000 0.084
003500 0.248 0.667 0.000 0.084
004000 0.246 0.671 0.000 0.083
004500 0.243 0.675 0.000 0.082
005000 0.237 0.681 0.000 0.082
005500 0.244 0.674 0.000 0.082
006000 0.241 0.677 0.000 0.082
006500 0.239 0.679 0.000 0.082
007000 0.240 0.679 0.000 0.081
007500 0.249 0.670 0.000 0.081
008000 0.238 0.682 0.000 0.081
008500 0.241 0.678 0.000 0.081
009000 0.243 0.676 0.000 0.080
009500 0.249 0.671 0.000 0.080
010000 0.242 0.678 0.000 0.080
