000000 0.400 0.100 0.400 0.100
000500 0.261 0.567 0.000 0.172
001000 0.253 0.577 0.000 0.170
001500 0.252 0.583 0.000 0.165
002000 0.250 0.586 0.000 0.164
002500 0.250 0.588 0.000 0.162
003000 0.249 0.591 0.000 0.160
003500 0.248 0.592 0.000 0.160
004000 0.248 0.592 0.000 0.160
004500 0.248 0.595 0.000 0.157
005000 0.248 0.595 0.000 0.157
005500 0.248 0.595 0.000 0.157
006000 0.248 0.595 0.000 0.157
006500 0.248 0.595 0.000 0.157
007000 0.248 0.595 0.000 0.157
007500 0.248 0.595 0.000 0.157
008000 0.248 0.595 0.000 0.157
008500 0.248 0.595 0.000 0.157
009000 0.248 0.595 0.000 0.157
009500 0.248 0.595 0.000 0.157
010000 0.248 0.595 0.000 0.157
