000000 0.400 0.100 0.400 0.100
000500 0.111 0.775 0.000 0.114
001000 0.099 0.792 0.000 0.109
001500 0.094 0.798 0.000 0.108
002000 0.086 0.807 0.000 0.108
002500 0.087 0.806 0.000 0.107
003000 0.088 0.805 0.000 0.107
003500 0.086 0.808 0.000 0.106
004000 0.088 0.807 0.000 0.105
004500 0.084 0.812 0.000 0.104
005000 0.086 0.812 0.000 0.102
005500 0.084 0.815 0.000 0.101
006000 0.082 0.817 0.000 0.101
006500 0.083 0.817 0.000 0.100
007000 0.076 0.824 0.000 0.100
007500 0.080 0.822 0.000 0.099
008000 0.081 0.820 0.000 0.098
008500 0.081 0.821 0.000 0.098
009000 0.076 0.825 0.000 0.098
009500 0.079 0.823 0.000 0.098
010000 0.083 0.819 0.000 0.098
